5220 0
89.63522460581304 53.805757225467474 33.994389019950766 
89.6264475709701 53.784597855295424 33.980627425111955 
89.6200019642484 53.76288355681962 33.966172673985966 
89.6141947169901 53.74007095142311 33.95389401438002 
89.60673031397407 53.71757063403342 33.94351181303463 
89.60078756495264 53.697176444194476 33.933450249492346 
89.59655201003198 53.67659561438915 33.925270049036115 
89.59095116064512 53.654043792568274 33.916967503069166 
89.5870665294068 53.63253445605012 33.90711413097762 
89.58173063540254 53.609497547648324 33.898498920272054 
89.57652240563783 53.58601072478808 33.89235998622745 
89.5700619697441 53.564123641631475 33.88780701340144 
89.56233818948675 53.54068321236917 33.88193276018468 
89.55227470505852 53.518126991161786 33.87601520567688 
89.54089095529612 53.495849753278314 33.872211436564406 
89.53048570876412 53.47196996801025 33.86685725527092 
89.51925997331206 53.44631006704117 33.862901180542565 
89.50978353947453 53.42213734635652 33.8602044862973 
89.50062358352582 53.40040119044189 33.85661843799595 
89.49286431729902 53.37872959530486 33.855150873832116 
89.48655532778066 53.357990553529355 33.85179897491954 
89.47993466670223 53.337653875894226 33.85092208676985 
89.47161472116262 53.31592719213966 33.849037804903844 
89.46252807566862 53.29581854322564 33.84534130810259 
89.45545673109746 53.27714338962898 33.84089331973749 
89.44690262360561 53.2603381303905 33.83735599376248 
89.43822797314157 53.242490364877035 33.83606216956323 
89.42734063759676 53.22450493531866 33.8358277702695 
89.41821707001755 53.20742776084638 33.83722504164863 
89.40666040625395 53.190351855891144 33.83892981233741 
89.39696630931623 53.17374150095123 33.838938390102484 
89.38757382388975 53.15881973108718 33.84084644661312 
89.3793046523664 53.14562402266671 33.84120737647646 
89.37121651440437 53.131231969948416 33.83941312564501 
89.3610803233632 53.1167139967008 33.83626805308021 
89.35115317316918 53.10433024485653 33.83454390961786 
89.34059510583971 53.0937303446254 33.83114856693742 
89.33207919469156 53.08323423202639 33.826256977886445 
89.32390398346173 53.07098420476129 33.819687477688625 
89.31581823755222 53.060213679998846 33.81109262205992 
89.31007816619447 53.048534177092876 33.802446939789284 
89.30188046338012 53.036947640323945 33.7935857213188 
89.2954849529894 53.02458648952479 33.78320195644034 
89.28749404012616 53.010481213478144 33.773453417744186 
89.2809978212399 52.994567652152085 33.76453066742157 
89.27406701031306 52.97724062380902 33.75760257949148 
89.26481723522488 52.959170305201894 33.750856458557685 
89.25575092231554 52.938716641781866 33.74447873014843 
89.24663237723395 52.91616751905253 33.73694525634779 
89.23884512194314 52.895530559623516 33.730615245372036 
89.22895321843409 52.87494238521244 33.72560221949625 
89.2210885707853 52.85298985255065 33.72018373010853 
89.21506699142928 52.83128389690592 33.71651795931813 
89.20765175835282 52.80847709166423 33.711209101002744 
89.19811417772947 52.78554572726588 33.70716370351771 
89.19076176694115 52.76155399393914 33.70259036746423 
89.18590715082797 52.73799867499526 33.698345142611174 
89.17930099078617 52.716320256777 33.694165373306774 
89.17193185295328 52.6927312856405 33.688765442265435 
89.1660129788087 52.67053778843149 33.685011204497734 
89.16063998901598 52.64618404785154 33.68218405829104 
89.15706749275242 52.6204885673675 33.68035205964854 
89.15558852405674 52.59384847134424 33.677640353187364 
89.15551614034094 52.56930432475691 33.67427896812243 
89.15690421710855 52.54594240426618 33.67266515876152 
89.1606863603522 52.5227587508426 33.67036559639612 
89.16320033697046 52.50173145845506 33.66880275800047 
89.16625788485455 52.48220690969051 33.66525088596938 
89.16779200934845 52.46111583148447 33.662815010232364 
89.17108808482499 52.43991524761174 33.658638535759614 
89.1758623158802 52.41769713346755 33.65614238227756 
89.18256676580087 52.39703437111418 33.654246622582804 
89.19001803137165 52.37804920278963 33.65413874393587 
89.19888848519169 52.361030174511995 33.65323936516816 
89.20607196027689 52.34583159074689 33.65160940448617 
89.212941966966 52.33279856515419 33.64864346471424 
89.22220345279565 52.319589056528834 33.64624639343503 
89.22915886401539 52.30646179589855 33.64493050807061 
89.23780087905807 52.29329096409373 33.6454308765778 
89.24838880944723 52.28011541475287 33.64441599749625 
89.2596037090696 52.269322437491525 33.64405476915585 
89.2714579522123 52.26094318434786 33.643250453543466 
89.28459614585913 52.250838380284215 33.643599892459505 
89.29817820983088 52.23911502522859 33.64573770593432 
89.31264405721123 52.22546070525119 33.64668761170534 
89.3257405783779 52.21180339648416 33.64976882056837 
89.33829021577209 52.19678330659511 33.65482718411452 
89.34974967201698 52.17970004963846 33.66064904829566 
89.36185583043935 52.160957868843845 33.668088515728975 
89.37495398785508 52.143720545315894 33.67726584835747 
89.3895106112737 52.12852749631368 33.68670298607351 
89.40369294806848 52.11196324643025 33.69810907446504 
89.41799501662996 52.0946935899253 33.71182294781928 
89.43121932097566 52.07846559508858 33.727547874243214 
89.44614824929839 52.06071482347764 33.74245802968898 
89.46338768245849 52.0435954219258 33.75677727244829 
89.4811627579909 52.026006006401445 33.773381741436715 
89.50080777179984 52.007899670065555 33.79133398642547 
89.52147586120485 51.991338275494805 33.80750018715642 
89.54279210587131 51.97296215211791 33.82214173827754 
89.56543304406324 51.95286669218505 33.83575042287754 
89.58696908154496 51.932654588462775 33.8515756641154 
89.60872251781078 51.914161474318284 33.865443846980625 
89.6290378332092 51.897863097698036 33.87949422702163 
89.64959336667843 51.882185436952724 33.895891463746125 
89.6715839685318 51.86808652973541 33.91092846011989 
89.69150796041951 51.85264478289373 33.92654140905938 
89.7097778169063 51.839198278346046 33.941683064306005 
89.72633324772346 51.82410213463357 33.95756630843772 
89.74217709568892 51.81104738297568 33.974780737643805 
89.7581509391413 51.796426021188736 33.99002675993651 
89.77222725546267 51.78319872655431 34.00410056695395 
89.78827605435046 51.77132718805608 34.01746089748228 
89.80418101282207 51.76008731870573 34.03318720565194 
89.82052915642294 51.751021619812654 34.050055936216026 
89.83501896356442 51.74036812255481 34.066187173654804 
89.85091242249202 51.72786970620937 34.081553639349956 
89.86483202676457 51.71389552118708 34.097386458106115 
89.87933154660426 51.70158834205499 34.11495044202077 
89.89280296295634 51.688615455075045 34.130233905871386 
89.90704051935492 51.6738512697471 34.14398838837299 
89.92245019582076 51.658410489280236 34.155639138678566 
89.93640052797011 51.641746546039705 34.168858996427424 
89.95090714269911 51.62380213145851 34.18001321616997 
89.9667862530296 51.607645505395965 34.18998097366503 
89.9809421995949 51.59320092779391 34.20084069887227 
89.99299672754769 51.57806102875535 34.2128860373254 
90.00625971355956 51.56459229234934 34.2234237998571 
90.02169576940582 51.551255210354604 34.23279936016621 
90.0388369063379 51.53638031339575 34.2428345290333 
90.05574405482054 51.52000132050463 34.254752510251606 
90.07063603279143 51.5051634121546 34.26723812972558 
90.08719661853537 51.4905695544127 34.27787726327221 
90.1053404464531 51.47426456417891 34.287923502575175 
90.12110533638568 51.4583765147152 34.29697001042186 
90.13545807240347 51.44259880315023 34.30808582536539 
90.14850523255492 51.42493702743919 34.32008122120519 
90.16098553179658 51.40752006146614 34.334460792215516 
90.17467034909491 51.38860008887781 34.34731363753127 
90.19017343093815 51.36934179121736 34.36168430016346 
90.20701352130425 51.351964836052055 34.37701399014897 
90.2250988384706 51.33659986419449 34.39314829147818 
90.24233996835945 51.31965953254566 34.407483744738165 
90.26146987018508 51.302427471752104 34.423233375160954 
90.27880433912009 51.284536889701506 34.43722909002845 
90.29676149442551 51.267456556987796 34.448868505538194 
90.31413977128247 51.2487202838937 34.45872388613206 
90.3295355800221 51.23169415472987 34.468739364190306 
90.34728992473133 51.21497810687893 34.47818740249267 
90.36591078587857 51.200487887876605 34.4867232176996 
90.38228477019777 51.18480530414305 34.49510909317663 
90.39762457898912 51.17107766994793 34.50210332658574 
90.41225589273235 51.159837424972665 34.509040744546716 
90.42803064160216 51.14968407822241 34.5140179707202 
90.44127888785043 51.13997939822054 34.51865283878325 
90.45365710687274 51.13033305145228 34.52563177390513 
90.46654248935998 51.123064595803186 34.53328211744221 
90.47968404277879 51.11579736227298 34.54337331869784 
90.49495910726309 51.109749714006625 34.553298486688384 
90.5119061208448 51.104817162664204 34.564594044107125 
90.53016127667009 51.09943389361575 34.57785399142638 
90.54965677504511 51.091992264639465 34.59068928793651 
90.57032579723412 51.08360080980737 34.601547211800096 
90.5896331970182 51.07410795799166 34.614183734282264 
90.61031975443687 51.06369998235318 34.628530700249414 
90.6323242786518 51.0519642306619 34.64128089656055 
90.65633507271555 51.03987526438259 34.65523290502681 
90.68193778665602 51.02607463155483 34.66953796168679 
90.7056343850893 51.01409186369016 34.68394422380187 
90.72841056034946 51.00038754995603 34.69983835628666 
90.74923109137217 50.98748537312996 34.717176079583595 
90.77178212980117 50.97302558569213 34.734930033517195 
90.79257175078887 50.957801952095636 34.75091213296345 
90.8147751077297 50.94428264813464 34.767952549709065 
90.83803154951248 50.93222990999722 34.786621751620004 
90.86066448618635 50.92220605814 34.80665268484916 
90.88485301420084 50.91338783828541 34.82512399651211 
90.90734652343913 50.90332922536996 34.84204611093911 
90.9304077384502 50.89161641742669 34.8605812851386 
90.95484327593236 50.8812866763333 34.87751491001303 
90.97810938083549 50.87244984321036 34.89261000561606 
91.00099322188723 50.8623127872752 34.909720522520836 
91.02163324933258 50.85321006785836 34.92588055347649 
91.04211313237731 50.846093097882346 34.94038427095735 
91.06441867779427 50.83743038489733 34.954636640472636 
91.08746967327222 50.82743791448111 34.966912422679876 
91.11152851109479 50.8195014356783 34.98010891507999 
91.13777465301743 50.812529046837085 34.99350486952218 
91.16330217258977 50.80753303548417 35.00829517524721 
91.18706324110683 50.80127614813872 35.02162918915546 
91.21175198584083 50.79420175538601 35.037002342137065 
91.23679879790492 50.78884992871473 35.05051775229051 
91.26003403943517 50.782432893955836 35.06545349563455 
91.28562962247481 50.77570631551469 35.08030232417682 
91.30948973144933 50.77057520459753 35.09618444128963 
91.3311437239978 50.7666418039356 35.111265007071054 
91.35367620571976 50.76307711546706 35.12854051666282 
91.37523230806775 50.758665152850796 35.143548915077 
91.39549875958227 50.75236005456026 35.15739359855104 
91.41397962491564 50.74706312285517 35.16960079176355 
91.43037244160817 50.743189708641566 35.18230882358216 
91.44747532685523 50.73922914665792 35.19258448876239 
91.46671248291045 50.7358615333683 35.20181175139002 
91.48495885159606 50.73441965331688 35.209649074437785 
91.50063081756267 50.73304087606091 35.21773135578232 
91.51501909664832 50.73141961421709 35.223597220877195 
91.53067109283118 50.73189795505025 35.229736509573335 
91.54487632431345 50.73347055469394 35.23762682921278 
91.56114015806637 50.73607412112105 35.24627488947874 
91.57649514771578 50.73724186132388 35.256761415786464 
91.59358316621466 50.738681169053784 35.26889775973754 
91.60814154592669 50.73990527724859 35.28145573669592 
91.62112173564 50.74262290593847 35.29526806207777 
91.63410971711431 50.74419314632275 35.306784396789766 
91.64592941183966 50.74683005100599 35.320212424360996 
91.65568605114879 50.74844458224048 35.33467589706783 
91.66692034293312 50.75140501593331 35.35051160961986 
91.6772140996564 50.75241498321964 35.3675800525148 
91.68912153817404 50.75301195019142 35.382743579080255 
91.7025000224931 50.754057602926466 35.39590688956941 
91.7145500212342 50.756612307080694 35.40746641739795 
91.72517843263049 50.75845151041236 35.42094373229972 
91.73388232293881 50.761745471402314 35.43357598449903 
91.7404113479485 50.76384849657691 35.44671778345237 
91.74658711676078 50.76813671913231 35.45864232874037 
91.75024726662436 50.77249525455738 35.47076734324546 
91.75501985446961 50.777374305077366 35.480669018595535 
91.75804647286097 50.78162793163872 35.49223089713713 
91.75897807048929 50.78711558541089 35.5031447960767 
91.75971926977608 50.795019006537565 35.51350789291171 
91.76213565749842 50.804313052864494 35.522641886501965 
91.76483264294052 50.81549276061336 35.53328944259277 
91.76814875813858 50.824650356133084 35.54247528570408 
91.76994391356877 50.83520065268092 35.55023042791198 
91.77360734810703 50.84700586320332 35.55693886328635 
91.7753115737677 50.860110703180894 35.56441187589909 
91.77455916653808 50.87363925441773 35.571715623993065 
91.77158236295074 50.88782910971207 35.57811455229588 
91.76734943135243 50.90394510034033 35.585285340099 
91.7609247835212 50.92106706613924 35.59283567271805 
91.75293852747275 50.93686577166389 35.59887236701838 
91.74428689049655 50.95234401225181 35.60249262005563 
91.73626150548462 50.96805513549136 35.60850596414444 
91.72602731547825 50.98450176858886 35.61376150349313 
91.7141798833071 51.00006975191783 35.620677611189514 
91.70010911639524 51.01652865709645 35.62787751886551 
91.68437455709221 51.03467333346388 35.635383012272584 
91.66745579557707 51.05402095654804 35.644577698916336 
91.64862551663148 51.07421798605539 35.65255579244588 
